1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,7,0
7,7,0
8,4,0
9,2,1
10,6,0
11,5,0
12,5,2
13,4,2
14,9,0
15,30,1
16,26,0
17,44,1
18,33,4
19,75,1
20,71,1
21,86,4
22,96,3
23,115,6
24,150,8
25,181,4
26,204,13
27,288,11
28,329,13
29,378,25
30,456,29
31,565,24
32,695,36
33,865,46
34,972,49
35,1176,61
36,1526,84
37,1869,86
38,2179,93
39,2598,127
40,3180,169
41,3664,203
42,4252,206
43,5195,292
44,6267,352
45,7360,398
46,8728,435
47,10383,536
48,12843,681
49,15093,792
50,17861,880
51,21417,1147
52,25542,1296
53,30407,1676
54,36919,1900
55,43500,2262
56,50387,2593
57,51892,2932
58,46763,2844
59,36533,2513
60,25638,1969
61,16091,1498
62,9445,1051
63,4998,608
64,2582,399
65,1236,237
66,629,158
67,272,79
68,125,51
69,58,22
70,34,15
71,16,6
72,3,4
73,0,2
74,0,1
75,0,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
