1,1,0
2,0,0
3,1,0
4,4,0
5,5,0
6,3,0
7,4,0
8,12,0
9,18,0
10,33,0
11,28,0
12,35,1
13,41,1
14,59,0
15,49,1
16,63,2
17,72,3
18,80,3
19,134,5
20,166,7
21,193,8
22,252,10
23,263,6
24,313,20
25,358,24
26,443,30
27,526,21
28,569,30
29,642,34
30,764,59
31,952,57
32,1156,67
33,1329,79
34,1601,105
35,1932,92
36,2367,120
37,2753,138
38,3365,178
39,3879,201
40,4608,246
41,5514,322
42,6676,335
43,7953,389
44,9426,475
45,11477,591
46,13623,708
47,16144,845
48,19421,1067
49,23181,1203
50,27620,1369
51,32785,1793
52,38677,1952
53,45409,2434
54,51175,2741
55,50020,2888
56,43019,2784
57,32096,2381
58,21477,1754
59,13194,1292
60,7308,811
61,3912,585
62,1997,352
63,898,227
64,461,139
65,209,52
66,87,31
67,29,11
68,15,13
69,4,2
70,3,3
71,1,2
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
