1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,7,0
8,3,0
9,3,0
10,3,0
11,7,0
12,7,1
13,5,0
14,1,1
15,13,1
16,9,1
17,12,0
18,14,0
19,20,1
20,22,0
21,29,1
22,33,1
23,33,2
24,49,1
25,49,2
26,61,4
27,79,4
28,61,3
29,100,11
30,109,7
31,111,6
32,149,10
33,192,6
34,224,12
35,295,13
36,292,12
37,335,21
38,366,27
39,451,32
40,523,34
41,614,41
42,745,57
43,891,43
44,1086,58
45,1196,60
46,1474,74
47,1732,99
48,1991,105
49,2405,116
50,2894,150
51,3492,192
52,4123,216
53,4969,242
54,5660,298
55,6853,366
56,8251,452
57,9661,516
58,11459,591
59,14209,711
60,16740,874
61,20122,1044
62,24830,1173
63,28967,1528
64,34543,1825
65,41546,2109
66,48995,2602
67,53095,2926
68,50333,2862
69,41187,2671
70,29933,2184
71,19205,1622
72,11651,1189
73,6303,777
74,3294,489
75,1682,264
76,804,196
77,378,96
78,172,55
79,78,20
80,27,18
81,12,10
82,5,5
83,2,1
84,1,1
