1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,2,0
7,4,0
8,3,0
9,3,0
10,0,0
11,6,1
12,6,0
13,10,0
14,11,0
15,10,0
16,25,0
17,31,1
18,42,2
19,27,1
20,39,1
21,23,2
22,37,3
23,29,3
24,36,5
25,68,8
26,71,4
27,79,5
28,79,3
29,108,3
30,142,8
31,159,7
32,191,11
33,203,15
34,243,13
35,328,16
36,407,19
37,482,19
38,582,30
39,680,36
40,791,37
41,928,35
42,1083,63
43,1269,76
44,1482,92
45,1814,110
46,2183,119
47,2712,157
48,3221,186
49,3787,210
50,4736,222
51,5608,265
52,6698,360
53,7913,403
54,9400,520
55,11196,546
56,13345,685
57,16159,839
58,19189,1015
59,23472,1163
60,28131,1429
61,33423,1698
62,39827,2068
63,47417,2388
64,52737,2760
65,52182,2950
66,44185,2765
67,32972,2356
68,22051,1821
69,13435,1368
70,7377,862
71,3857,613
72,2039,350
73,994,212
74,459,128
75,194,72
76,98,48
77,34,23
78,20,12
79,4,5
80,3,0
81,1,2
82,2,0
83,0,0
84,1,0
