1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,2,0
8,1,0
9,5,0
10,6,0
11,8,0
12,8,0
13,9,1
14,6,0
15,10,0
16,12,2
17,19,1
18,10,1
19,23,0
20,24,1
21,19,0
22,47,1
23,35,2
24,36,1
25,40,6
26,51,1
27,73,5
28,95,6
29,110,8
30,108,8
31,135,7
32,187,5
33,205,10
34,276,16
35,287,13
36,380,18
37,462,27
38,554,30
39,700,34
40,791,37
41,886,55
42,1070,65
43,1343,90
44,1624,71
45,1809,107
46,2212,119
47,2796,156
48,3275,197
49,3889,222
50,4640,247
51,5702,334
52,6650,333
53,8125,418
54,9853,524
55,11617,609
56,13871,722
57,16816,815
58,19918,1063
59,24207,1278
60,28824,1453
61,34818,1814
62,41595,2122
63,49097,2490
64,52711,2714
65,49549,2885
66,40254,2605
67,28418,2240
68,18462,1699
69,11076,1158
70,6177,790
71,3210,490
72,1538,325
73,767,167
74,364,87
75,143,66
76,72,30
77,30,20
78,16,11
79,4,1
80,3,5
81,0,0
82,0,0
83,1,0
84,0,0
