1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,0,0
9,1,0
10,0,0
11,2,0
12,1,0
13,0,0
14,4,0
15,6,1
16,5,0
17,3,1
18,15,0
19,8,0
20,16,0
21,26,0
22,33,3
23,34,0
24,34,1
25,51,3
26,78,3
27,72,0
28,88,1
29,77,11
30,98,3
31,130,8
32,178,11
33,185,16
34,239,8
35,235,10
36,267,17
37,317,20
38,352,23
39,400,27
40,500,27
41,606,32
42,669,40
43,821,44
44,898,60
45,1106,70
46,1314,73
47,1609,99
48,1843,83
49,2201,122
50,2591,146
51,3076,191
52,3778,213
53,4635,220
54,5473,262
55,6556,322
56,7991,420
57,9484,474
58,11030,532
59,13488,673
60,16170,826
61,19105,1033
62,22922,1200
63,27691,1468
64,33076,1700
65,39587,2052
66,46829,2404
67,52812,2688
68,51917,2923
69,43778,2793
70,33019,2258
71,21754,1812
72,13345,1367
73,7561,904
74,4058,586
75,2106,363
76,985,205
77,434,119
78,217,72
79,87,37
80,38,23
81,12,14
82,3,3
83,3,2
84,2,0
