1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,5,0
8,7,0
9,5,0
10,3,0
11,6,1
12,6,0
13,10,0
14,11,0
15,9,1
16,20,0
17,32,0
18,44,0
19,35,3
20,52,0
21,58,2
22,70,1
23,58,1
24,72,2
25,80,6
26,123,7
27,125,13
28,150,14
29,211,10
30,254,9
31,297,11
32,379,9
33,452,19
34,575,31
35,685,31
36,767,41
37,949,45
38,1176,49
39,1358,64
40,1620,94
41,1941,101
42,2325,101
43,2746,159
44,3273,184
45,3791,226
46,4422,243
47,5519,265
48,6420,365
49,7569,408
50,9227,460
51,11053,589
52,13177,736
53,15389,880
54,18961,976
55,22306,1138
56,26740,1336
57,32362,1653
58,38380,1961
59,45067,2344
60,50934,2654
61,50587,2870
62,43939,2802
63,33206,2288
64,22214,1860
65,13667,1306
66,7813,925
67,4201,583
68,2171,336
69,972,232
70,465,139
71,209,81
72,100,26
73,36,21
74,17,12
75,8,3
76,4,4
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
