1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,5,0
7,5,0
8,8,0
9,7,1
10,4,0
11,10,0
12,17,0
13,27,2
14,38,1
15,24,2
16,38,0
17,47,1
18,43,2
19,56,2
20,58,2
21,64,5
22,106,1
23,145,6
24,182,6
25,172,5
26,255,9
27,275,14
28,323,14
29,397,22
30,498,24
31,573,45
32,731,30
33,880,37
34,999,47
35,1276,61
36,1553,79
37,1916,95
38,2241,116
39,2651,123
40,3120,171
41,3836,203
42,4411,242
43,5545,303
44,6338,333
45,7845,398
46,9501,487
47,11328,554
48,13167,667
49,16043,802
50,18968,1012
51,22539,1220
52,26454,1391
53,31621,1749
54,37852,2039
55,44918,2332
56,50585,2762
57,50782,2860
58,43389,2714
59,32595,2377
60,21874,1942
61,13418,1369
62,7582,925
63,4073,595
64,2087,347
65,1004,223
66,446,112
67,225,62
68,110,47
69,37,22
70,12,9
71,8,2
72,2,4
73,0,1
74,0,0
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
