1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,2,0
7,4,0
8,6,0
9,7,0
10,5,0
11,13,0
12,10,0
13,10,1
14,16,1
15,22,0
16,29,5
17,42,2
18,79,0
19,82,2
20,96,6
21,117,1
22,139,7
23,156,9
24,219,7
25,277,7
26,300,18
27,326,15
28,457,29
29,576,27
30,671,30
31,898,48
32,984,63
33,1252,51
34,1525,83
35,1888,99
36,2237,108
37,2515,139
38,3156,171
39,3667,197
40,4413,226
41,5302,302
42,6284,340
43,7698,383
44,8989,485
45,10876,525
46,12997,678
47,15630,813
48,18650,954
49,22727,1130
50,27300,1352
51,32606,1652
52,38804,1961
53,45967,2334
54,52457,2759
55,53584,2873
56,46568,2861
57,35349,2469
58,23700,1955
59,14906,1464
60,8387,1009
61,4569,639
62,2370,376
63,1052,256
64,531,128
65,230,79
66,98,36
67,50,20
68,17,13
69,12,3
70,4,1
71,2,2
72,0,2
73,2,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
