1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,3,0
9,2,0
10,0,0
11,2,0
12,3,0
13,0,0
14,5,0
15,10,1
16,10,0
17,10,0
18,15,2
19,19,0
20,32,2
21,33,1
22,47,0
23,57,2
24,75,3
25,86,6
26,114,6
27,132,4
28,148,9
29,166,7
30,171,8
31,229,11
32,268,22
33,296,13
34,356,18
35,411,28
36,486,33
37,587,41
38,742,43
39,911,34
40,1109,67
41,1271,63
42,1466,83
43,1751,112
44,2049,111
45,2434,124
46,2815,159
47,3414,199
48,4082,233
49,4777,247
50,5783,292
51,6918,346
52,8404,422
53,9850,487
54,12025,652
55,14300,705
56,16956,889
57,20274,1052
58,24093,1248
59,28700,1468
60,34324,1794
61,40675,2167
62,47888,2493
63,51474,2729
64,48729,2895
65,39205,2686
66,28043,2155
67,18335,1642
68,10913,1171
69,6061,748
70,3069,498
71,1541,297
72,742,156
73,359,95
74,167,56
75,79,22
76,22,16
77,13,8
78,7,3
79,2,4
80,1,2
81,1,1
82,2,0
83,0,0
84,0,0
