1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,4,0
8,4,0
9,3,0
10,1,0
11,3,0
12,5,0
13,3,0
14,3,0
15,7,2
16,11,0
17,5,1
18,9,0
19,7,1
20,10,0
21,19,2
22,33,0
23,59,2
24,53,1
25,67,5
26,83,3
27,97,0
28,89,2
29,109,4
30,168,11
31,164,9
32,195,5
33,248,22
34,274,11
35,350,14
36,458,19
37,547,27
38,657,32
39,774,29
40,985,53
41,1162,56
42,1347,71
43,1667,82
44,2005,83
45,2466,111
46,2826,143
47,3518,160
48,4241,198
49,4938,253
50,6006,289
51,7057,382
52,8437,434
53,10157,491
54,12042,618
55,14398,760
56,17186,868
57,20433,1045
58,24406,1304
59,29249,1502
60,35377,1794
61,41857,2180
62,48785,2452
63,53504,2884
64,50375,2922
65,40591,2664
66,29425,2181
67,18980,1599
68,11342,1148
69,6212,782
70,3309,511
71,1545,310
72,755,170
73,400,86
74,193,57
75,61,39
76,30,8
77,15,10
78,3,3
79,3,1
80,1,0
81,0,1
82,0,0
83,0,0
84,0,0
