1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,0,0
7,1,0
8,3,0
9,2,1
10,3,1
11,4,0
12,1,0
13,3,0
14,8,0
15,7,1
16,12,1
17,7,0
18,9,2
19,13,1
20,9,2
21,19,2
22,18,1
23,22,1
24,30,1
25,17,3
26,24,2
27,35,3
28,51,3
29,54,3
30,46,4
31,61,4
32,85,3
33,107,12
34,87,8
35,133,6
36,157,14
37,221,9
38,242,12
39,298,17
40,360,16
41,487,14
42,531,29
43,738,31
44,810,36
45,946,52
46,1089,66
47,1381,55
48,1583,73
49,1995,99
50,2349,124
51,2869,136
52,3373,192
53,3928,202
54,4656,251
55,5581,275
56,6567,317
57,7823,409
58,9441,515
59,11139,591
60,13536,731
61,15975,759
62,19213,1042
63,22460,1156
64,26964,1398
65,32622,1714
66,39304,2010
67,46717,2458
68,51717,2722
69,51171,2900
70,43760,2664
71,32448,2287
72,21676,1791
73,13024,1275
74,7567,838
75,3842,562
76,1938,352
77,980,200
78,445,131
79,217,66
80,96,41
81,43,28
82,18,11
83,5,7
84,6,5
