1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,6,0
7,1,0
8,4,0
9,8,0
10,9,0
11,14,0
12,14,0
13,18,0
14,18,0
15,20,2
16,22,3
17,25,2
18,27,1
19,27,3
20,37,1
21,29,0
22,24,4
23,55,3
24,47,5
25,69,9
26,80,6
27,65,6
28,89,7
29,120,4
30,158,11
31,183,9
32,215,11
33,250,19
34,284,15
35,351,16
36,409,25
37,494,21
38,569,24
39,674,32
40,790,59
41,867,44
42,1095,52
43,1243,75
44,1548,80
45,1784,95
46,2249,106
47,2546,131
48,3096,168
49,3550,176
50,4273,212
51,5056,261
52,6200,349
53,7483,420
54,8810,426
55,10393,542
56,12681,624
57,15020,781
58,18237,968
59,21744,1095
60,26165,1354
61,31078,1597
62,37174,1877
63,43810,2283
64,50313,2691
65,52441,2970
66,46103,2825
67,35641,2470
68,24567,1957
69,15408,1419
70,8880,1045
71,4756,657
72,2404,426
73,1190,250
74,527,111
75,275,81
76,129,46
77,49,20
78,30,11
79,7,8
80,4,2
81,0,1
82,0,2
83,0,0
84,0,0
