1,1,0
2,0,0
3,0,0
4,1,0
5,10,0
6,5,0
7,3,0
8,7,0
9,5,0
10,9,2
11,9,0
12,10,1
13,13,2
14,23,1
15,17,3
16,31,0
17,30,1
18,38,2
19,31,2
20,56,3
21,75,4
22,81,2
23,99,2
24,151,8
25,149,11
26,188,6
27,254,7
28,301,12
29,344,13
30,426,27
31,535,20
32,601,30
33,744,30
34,862,39
35,1030,51
36,1186,64
37,1350,90
38,1578,112
39,1898,119
40,2236,137
41,2731,139
42,3173,162
43,3789,202
44,4536,252
45,5422,282
46,6378,328
47,7805,389
48,9210,477
49,11092,571
50,13079,682
51,15737,793
52,18884,1000
53,22684,1178
54,27178,1383
55,32173,1667
56,38229,2023
57,45609,2303
58,51981,2752
59,51731,2934
60,44716,2732
61,33316,2350
62,22483,1941
63,13852,1385
64,7874,928
65,4180,559
66,2070,338
67,1013,227
68,501,117
69,215,71
70,75,42
71,51,19
72,21,7
73,14,6
74,2,1
75,2,1
76,0,1
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
