1,1,0
2,0,0
3,4,0
4,4,0
5,10,0
6,14,0
7,5,1
8,18,1
9,13,1
10,16,1
11,17,1
12,23,1
13,30,3
14,34,0
15,33,3
16,42,3
17,49,2
18,48,4
19,83,6
20,71,5
21,86,7
22,124,1
23,144,9
24,147,7
25,162,6
26,224,12
27,252,13
28,330,9
29,407,13
30,474,27
31,518,32
32,645,29
33,829,31
34,997,49
35,1182,62
36,1446,75
37,1807,78
38,2123,100
39,2444,112
40,2731,148
41,3489,193
42,4165,209
43,5103,260
44,5742,314
45,7040,360
46,8581,432
47,10099,514
48,12043,635
49,14186,734
50,16982,951
51,20433,1082
52,24691,1275
53,29570,1517
54,35213,1810
55,42390,2199
56,49335,2472
57,53324,2839
58,49383,2969
59,39625,2636
60,28133,2151
61,17585,1633
62,10579,1104
63,5776,772
64,3060,432
65,1499,277
66,715,177
67,319,95
68,117,54
69,85,30
70,30,17
71,8,12
72,3,3
73,1,2
74,2,0
75,0,1
76,0,2
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
