1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,0,0
8,2,0
9,0,0
10,3,0
11,1,0
12,3,0
13,2,1
14,3,0
15,1,0
16,0,1
17,1,0
18,5,0
19,9,0
20,8,0
21,12,0
22,13,0
23,22,0
24,25,0
25,30,1
26,48,3
27,50,1
28,75,2
29,75,6
30,62,4
31,72,2
32,96,7
33,92,7
34,132,6
35,154,10
36,183,9
37,229,15
38,269,16
39,313,18
40,323,14
41,417,27
42,501,27
43,645,44
44,740,42
45,862,48
46,1025,48
47,1266,59
48,1499,91
49,1830,111
50,2185,117
51,2566,133
52,3121,153
53,3627,179
54,4432,239
55,5218,272
56,6144,272
57,7391,410
58,8750,467
59,10473,524
60,12295,722
61,14877,829
62,18009,963
63,21365,1036
64,25475,1303
65,30261,1540
66,36583,1860
67,42874,2330
68,49255,2659
69,51536,2911
70,44805,2755
71,34882,2480
72,23895,1951
73,15112,1445
74,8804,1018
75,4614,656
76,2432,384
77,1147,231
78,506,146
79,262,66
80,107,46
81,46,31
82,22,12
83,8,5
84,3,2
