1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,5,0
7,4,0
8,3,0
9,6,2
10,6,0
11,11,1
12,12,0
13,10,0
14,12,0
15,18,1
16,24,1
17,27,2
18,29,0
19,38,1
20,42,1
21,50,2
22,70,6
23,89,5
24,114,7
25,146,7
26,164,7
27,223,13
28,253,13
29,288,10
30,348,20
31,412,22
32,495,24
33,583,21
34,674,32
35,778,54
36,933,51
37,1095,57
38,1221,59
39,1437,86
40,1778,97
41,2067,102
42,2387,150
43,2887,178
44,3505,176
45,4133,226
46,5024,250
47,5945,282
48,7102,348
49,8284,437
50,10049,529
51,11767,607
52,14038,743
53,16817,933
54,20338,1057
55,24444,1226
56,29071,1487
57,35159,1816
58,41705,2127
59,48637,2582
60,51722,2719
61,48482,2913
62,38830,2571
63,27491,2087
64,17504,1621
65,10296,1120
66,5704,725
67,2925,485
68,1509,296
69,735,172
70,297,96
71,151,40
72,82,33
73,22,16
74,8,8
75,2,8
76,2,1
77,0,0
78,0,0
79,0,1
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
