1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,3,0
8,4,0
9,11,0
10,14,1
11,26,0
12,34,0
13,15,0
14,23,1
15,21,3
16,29,0
17,39,4
18,42,2
19,54,5
20,50,3
21,70,5
22,92,6
23,116,5
24,114,2
25,102,13
26,170,11
27,205,15
28,262,11
29,304,15
30,321,12
31,399,28
32,478,37
33,594,33
34,757,38
35,856,44
36,998,57
37,1182,65
38,1365,60
39,1609,92
40,1997,112
41,2372,141
42,2803,129
43,3417,181
44,4041,196
45,4793,264
46,5669,289
47,6708,372
48,8041,387
49,9591,521
50,11660,622
51,13703,703
52,16614,861
53,19672,1071
54,23970,1248
55,28551,1451
56,34048,1705
57,41040,2035
58,48100,2483
59,52834,2851
60,51303,2911
61,42542,2738
62,31494,2244
63,20367,1771
64,12446,1229
65,7058,858
66,3773,541
67,1880,351
68,885,195
69,408,129
70,168,54
71,91,33
72,29,16
73,14,14
74,3,4
75,1,1
76,2,1
77,0,0
78,0,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
