1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,6,0
7,4,0
8,13,0
9,12,0
10,22,0
11,20,0
12,23,1
13,35,1
14,47,1
15,60,2
16,74,1
17,71,3
18,113,6
19,140,4
20,132,8
21,166,7
22,211,14
23,200,11
24,234,18
25,302,22
26,353,21
27,444,18
28,511,18
29,603,32
30,704,46
31,919,56
32,959,45
33,1199,66
34,1403,68
35,1668,100
36,1985,114
37,2257,120
38,2886,126
39,3263,180
40,3884,222
41,4730,290
42,5682,274
43,7018,386
44,8552,400
45,9910,496
46,11980,524
47,14311,769
48,17233,874
49,20931,1034
50,24919,1229
51,30163,1463
52,35961,1782
53,43272,2127
54,50357,2567
55,54049,2922
56,50210,2995
57,40187,2563
58,28630,2233
59,18278,1628
60,10946,1140
61,5860,770
62,3230,483
63,1495,298
64,706,158
65,362,86
66,163,51
67,76,31
68,31,22
69,12,12
70,8,5
71,3,2
72,2,0
73,0,0
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
