1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,0,0
9,2,0
10,2,0
11,0,0
12,4,0
13,2,0
14,5,0
15,1,0
16,8,0
17,12,0
18,7,0
19,19,0
20,15,1
21,26,1
22,44,2
23,44,2
24,53,1
25,58,2
26,79,4
27,82,4
28,111,4
29,111,7
30,158,10
31,186,11
32,206,10
33,233,17
34,283,14
35,323,16
36,366,21
37,406,25
38,515,34
39,615,43
40,692,44
41,817,54
42,981,59
43,1292,81
44,1511,71
45,1812,97
46,2263,117
47,2426,124
48,3004,165
49,3653,186
50,4387,215
51,5212,283
52,6182,317
53,7531,384
54,8873,460
55,10768,545
56,13148,676
57,15498,806
58,18454,930
59,22619,1146
60,26948,1315
61,31969,1628
62,38038,1990
63,45374,2263
64,51926,2689
65,52334,2858
66,45738,2854
67,34809,2436
68,23480,1956
69,14685,1429
70,8478,964
71,4376,624
72,2277,377
73,1156,227
74,538,123
75,247,78
76,110,41
77,49,13
78,22,15
79,3,6
80,1,0
81,2,1
82,0,0
83,1,1
84,1,0
