1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,2,0
9,2,0
10,1,0
11,2,0
12,3,0
13,6,0
14,5,0
15,6,0
16,10,0
17,6,0
18,2,2
19,2,2
20,5,0
21,2,0
22,4,3
23,5,0
24,6,1
25,6,0
26,7,1
27,10,0
28,13,1
29,14,0
30,11,1
31,21,1
32,28,7
33,50,1
34,49,0
35,59,1
36,72,2
37,81,3
38,101,4
39,112,8
40,131,12
41,143,11
42,158,13
43,192,13
44,254,17
45,335,26
46,435,19
47,463,26
48,531,34
49,619,25
50,775,42
51,917,59
52,1075,58
53,1243,67
54,1529,94
55,1896,110
56,2118,128
57,2772,158
58,3192,160
59,3870,214
60,4548,218
61,5444,278
62,6429,378
63,7675,386
64,9341,461
65,11142,582
66,13141,715
67,16060,776
68,19204,987
69,22535,1176
70,27327,1350
71,32613,1672
72,38967,1985
73,46174,2346
74,52265,2788
75,52445,2967
76,45136,2773
77,34158,2330
78,23073,1889
79,14131,1346
80,8252,902
81,4365,558
82,2189,391
83,1014,219
84,502,136
