1,1,0
2,0,0
3,2,0
4,2,0
5,6,0
6,15,0
7,5,0
8,3,0
9,7,0
10,2,1
11,11,0
12,17,1
13,21,2
14,15,0
15,26,0
16,12,1
17,17,0
18,36,2
19,54,2
20,51,3
21,71,5
22,90,4
23,106,7
24,115,6
25,132,8
26,153,15
27,218,11
28,275,7
29,295,9
30,382,28
31,475,20
32,519,26
33,707,35
34,792,46
35,910,55
36,1035,54
37,1266,64
38,1454,75
39,1822,100
40,2220,114
41,2601,119
42,3160,153
43,3611,186
44,4362,208
45,5364,265
46,6329,323
47,7476,396
48,8964,481
49,10771,627
50,12793,692
51,15375,778
52,18195,918
53,21527,1151
54,25602,1440
55,30514,1611
56,36532,1884
57,43474,2342
58,50347,2713
59,51146,2846
60,45074,2743
61,34752,2347
62,23832,1984
63,14893,1536
64,8601,963
65,4705,643
66,2365,395
67,1140,239
68,552,150
69,232,76
70,123,33
71,51,28
72,27,12
73,9,6
74,0,8
75,1,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
