1,1,0
2,0,0
3,1,0
4,4,0
5,10,0
6,8,0
7,3,0
8,8,0
9,4,0
10,2,0
11,2,0
12,7,0
13,10,2
14,12,1
15,11,0
16,20,1
17,13,1
18,18,1
19,16,2
20,9,3
21,16,2
22,19,3
23,26,1
24,25,0
25,26,3
26,54,3
27,75,2
28,62,2
29,87,8
30,112,10
31,133,5
32,180,9
33,227,8
34,260,9
35,288,12
36,334,24
37,403,14
38,522,35
39,589,38
40,716,37
41,823,44
42,1022,72
43,1231,57
44,1565,86
45,1884,104
46,2256,100
47,2660,140
48,3175,144
49,3889,193
50,4683,220
51,5377,284
52,6694,340
53,8091,395
54,9607,503
55,11518,625
56,13659,727
57,16205,875
58,19485,1030
59,22895,1170
60,27760,1482
61,33257,1722
62,39891,2025
63,47133,2490
64,51837,2702
65,50625,2808
66,42127,2683
67,30394,2240
68,20337,1834
69,12281,1262
70,6984,886
71,3663,524
72,1892,326
73,860,193
74,439,111
75,203,58
76,85,33
77,38,16
78,17,10
79,3,2
80,1,3
81,1,0
82,1,0
83,0,0
84,0,0
