1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,2,0
8,0,0
9,2,0
10,0,0
11,2,0
12,0,0
13,6,0
14,1,0
15,3,0
16,3,0
17,2,0
18,0,1
19,0,1
20,3,0
21,6,2
22,1,0
23,3,0
24,1,0
25,2,0
26,1,0
27,2,1
28,0,1
29,0,0
30,1,0
31,0,1
32,0,0
33,1,0
34,1,0
35,0,0
36,0,0
37,3,0
38,4,0
39,6,0
40,7,0
41,2,0
42,3,1
43,3,1
44,6,0
45,8,2
46,6,0
47,7,0
48,11,1
49,18,2
50,32,0
51,21,1
52,30,2
53,22,1
54,38,3
55,27,1
56,45,3
57,51,3
58,55,6
59,79,2
60,99,2
61,106,7
62,124,7
63,181,11
64,189,10
65,210,12
66,296,14
67,331,19
68,409,22
69,483,17
70,616,27
71,797,25
72,924,42
73,1157,53
74,1394,49
75,1651,83
76,1995,92
77,2403,115
78,2949,139
79,3446,138
80,4148,188
81,4862,238
82,5987,319
83,7061,410
84,8252,420
