1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,7,0
7,3,0
8,1,0
9,3,0
10,1,0
11,4,1
12,5,0
13,1,0
14,3,0
15,9,0
16,8,0
17,9,0
18,9,1
19,8,0
20,10,0
21,12,1
22,8,1
23,9,1
24,11,1
25,13,1
26,15,1
27,19,2
28,21,1
29,13,1
30,25,1
31,22,1
32,25,1
33,29,1
34,37,2
35,58,2
36,51,2
37,63,4
38,77,8
39,94,5
40,102,6
41,129,11
42,149,9
43,177,19
44,217,7
45,275,8
46,313,13
47,404,16
48,436,19
49,536,20
50,667,36
51,738,43
52,948,46
53,1110,67
54,1345,74
55,1653,74
56,1903,106
57,2324,118
58,2876,111
59,3392,175
60,4003,237
61,4774,249
62,5854,311
63,6761,378
64,8103,432
65,9825,502
66,11668,604
67,13959,715
68,16504,843
69,19643,1083
70,23318,1256
71,27710,1432
72,33149,1836
73,39889,2106
74,47233,2435
75,51877,2891
76,50703,2914
77,42653,2675
78,31499,2271
79,20581,1668
80,12544,1238
81,6864,836
82,3716,513
83,1872,324
84,853,204
