1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,7,0
7,0,0
8,2,0
9,2,1
10,1,0
11,5,1
12,16,0
13,11,0
14,14,0
15,20,0
16,29,0
17,18,0
18,28,3
19,50,1
20,47,1
21,69,5
22,73,3
23,69,3
24,97,2
25,134,4
26,160,11
27,185,11
28,253,13
29,308,10
30,371,13
31,396,22
32,537,29
33,619,42
34,766,36
35,945,40
36,1089,58
37,1365,72
38,1626,85
39,1906,90
40,2299,106
41,2734,150
42,2988,175
43,3544,207
44,4205,260
45,5117,308
46,6124,324
47,7414,406
48,8870,440
49,10708,547
50,12942,665
51,15116,809
52,18394,945
53,21653,1129
54,26237,1365
55,30873,1636
56,37118,1952
57,44321,2317
58,50404,2675
59,51859,2899
60,44904,2858
61,34395,2400
62,23226,1889
63,14474,1372
64,8193,955
65,4349,646
66,2292,399
67,1043,208
68,497,139
69,239,87
70,97,46
71,40,21
72,28,13
73,7,5
74,2,4
75,1,1
76,1,1
77,1,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
