1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,4,0
8,0,0
9,1,0
10,0,2
11,3,0
12,7,0
13,7,0
14,8,0
15,1,0
16,2,0
17,3,1
18,1,1
19,5,1
20,4,1
21,2,0
22,9,1
23,12,0
24,10,0
25,14,1
26,21,0
27,28,1
28,17,1
29,34,3
30,35,3
31,41,2
32,68,6
33,93,2
34,112,6
35,139,12
36,144,2
37,227,12
38,262,13
39,309,9
40,433,13
41,470,21
42,586,21
43,713,42
44,817,35
45,1017,46
46,1274,51
47,1437,76
48,1760,90
49,2150,106
50,2612,139
51,3165,162
52,3790,208
53,4488,221
54,5509,274
55,6582,348
56,7921,393
57,9407,494
58,11177,550
59,13538,685
60,16290,817
61,18904,1002
62,22883,1157
63,27389,1476
64,32451,1687
65,38663,2052
66,45867,2440
67,50798,2723
68,49797,3055
69,42361,2750
70,31724,2226
71,20861,1787
72,12722,1260
73,7328,906
74,3930,592
75,1928,376
76,917,205
77,452,112
78,203,76
79,80,34
80,31,13
81,22,7
82,3,3
83,6,0
84,0,1
