1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,7,0
7,7,0
8,3,0
9,5,1
10,3,0
11,2,2
12,8,1
13,6,2
14,3,1
15,4,0
16,7,0
17,3,1
18,14,0
19,22,1
20,21,1
21,17,1
22,27,2
23,46,1
24,62,2
25,52,2
26,64,4
27,67,2
28,75,4
29,73,7
30,101,10
31,156,6
32,145,4
33,174,10
34,216,11
35,252,16
36,310,19
37,350,17
38,389,24
39,475,23
40,644,38
41,721,39
42,885,44
43,1028,43
44,1300,59
45,1471,85
46,1820,82
47,2248,99
48,2628,123
49,3129,153
50,3649,196
51,4440,217
52,5158,259
53,6115,314
54,7265,391
55,8993,448
56,10360,566
57,12174,618
58,14817,808
59,17814,939
60,21177,1119
61,25283,1336
62,29925,1539
63,35743,1930
64,43097,2197
65,49824,2621
66,51474,2913
67,46491,2858
68,36274,2399
69,25324,1995
70,16012,1482
71,9060,1048
72,4861,723
73,2630,394
74,1268,266
75,605,133
76,313,76
77,130,57
78,50,21
79,21,12
80,11,8
81,1,3
82,1,2
83,0,1
84,0,0
