1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,5,0
9,4,0
10,2,0
11,5,0
12,6,0
13,5,0
14,4,0
15,6,2
16,4,1
17,11,0
18,9,1
19,7,1
20,7,1
21,6,0
22,9,2
23,14,1
24,5,2
25,12,2
26,15,2
27,14,1
28,15,0
29,29,0
30,35,1
31,44,3
32,55,0
33,71,2
34,96,3
35,108,7
36,92,5
37,168,6
38,154,9
39,212,9
40,211,8
41,273,13
42,317,19
43,379,13
44,487,34
45,628,36
46,679,39
47,772,38
48,982,62
49,1169,64
50,1336,62
51,1619,89
52,1953,110
53,2384,121
54,2812,132
55,3328,169
56,4031,196
57,4989,264
58,5711,313
59,6955,325
60,8160,441
61,9767,499
62,11649,606
63,13991,699
64,16562,861
65,19830,1005
66,24090,1274
67,28335,1499
68,34457,1758
69,40665,2029
70,48264,2581
71,53307,2835
72,50792,2910
73,41938,2735
74,30357,2193
75,19928,1774
76,11783,1279
77,6646,799
78,3465,481
79,1864,304
80,900,196
81,404,105
82,170,53
83,83,25
84,45,10
