1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,1,0
7,7,0
8,1,0
9,1,1
10,5,0
11,3,0
12,11,0
13,16,0
14,10,0
15,19,1
16,32,1
17,34,0
18,38,1
19,43,1
20,48,3
21,48,2
22,71,5
23,85,3
24,101,5
25,125,5
26,190,7
27,225,11
28,212,18
29,266,11
30,312,15
31,357,18
32,417,28
33,482,21
34,609,35
35,720,47
36,866,39
37,1027,52
38,1125,67
39,1396,70
40,1746,100
41,1983,115
42,2423,118
43,2866,146
44,3444,184
45,4082,215
46,4913,284
47,5810,336
48,6945,346
49,8244,448
50,9792,572
51,12086,640
52,14414,727
53,17048,824
54,20408,997
55,24559,1232
56,29650,1555
57,35318,1816
58,41851,2201
59,49182,2647
60,52940,2843
61,49300,2852
62,39641,2687
63,28185,2061
64,17991,1621
65,10581,1152
66,5900,723
67,3061,467
68,1468,302
69,674,149
70,322,89
71,161,47
72,76,27
73,26,13
74,12,8
75,4,4
76,4,2
77,1,1
78,1,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
