1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,8,0
7,4,0
8,5,0
9,6,0
10,8,0
11,8,1
12,10,1
13,13,2
14,23,0
15,22,1
16,20,0
17,13,1
18,16,4
19,18,3
20,32,2
21,36,4
22,37,6
23,32,4
24,52,2
25,44,5
26,33,5
27,41,4
28,62,4
29,73,5
30,80,5
31,97,5
32,105,8
33,164,12
34,188,8
35,221,13
36,254,11
37,324,13
38,435,29
39,529,28
40,619,23
41,781,19
42,979,43
43,1143,56
44,1370,78
45,1610,83
46,1916,109
47,2303,98
48,2626,165
49,3295,181
50,3881,184
51,4631,227
52,5510,311
53,6524,347
54,7962,416
55,9451,412
56,11238,552
57,13284,675
58,15794,842
59,18869,957
60,22678,1196
61,26923,1339
62,32696,1657
63,38566,2038
64,45911,2460
65,52180,2764
66,52037,2832
67,44971,2833
68,33437,2456
69,22660,1835
70,13810,1378
71,7913,966
72,4231,596
73,2053,363
74,997,196
75,501,134
76,222,63
77,99,33
78,34,21
79,22,15
80,9,4
81,5,3
82,1,1
83,0,2
84,0,0
