1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,2,0
12,2,0
13,5,0
14,3,0
15,4,0
16,7,0
17,7,0
18,8,1
19,3,0
20,5,2
21,8,1
22,11,0
23,8,2
24,3,2
25,7,0
26,7,1
27,18,1
28,6,0
29,11,2
30,15,1
31,20,0
32,28,0
33,31,3
34,41,3
35,44,0
36,58,4
37,56,6
38,52,7
39,100,2
40,101,4
41,140,11
42,148,4
43,176,12
44,205,8
45,277,15
46,298,15
47,327,15
48,433,27
49,482,22
50,581,33
51,672,29
52,918,43
53,1018,53
54,1257,74
55,1530,70
56,1788,81
57,2090,88
58,2562,130
59,2962,148
60,3713,195
61,4214,233
62,5303,289
63,6174,305
64,7290,401
65,8737,430
66,10498,517
67,12472,647
68,14640,801
69,17698,984
70,20887,1099
71,25130,1290
72,30149,1611
73,35694,1775
74,43050,2231
75,50229,2653
76,53421,2816
77,48994,2877
78,39032,2639
79,27090,2029
80,17511,1525
81,10189,1098
82,5613,705
83,2839,462
84,1383,231
