1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,1
8,2,0
9,1,0
10,2,0
11,3,0
12,6,0
13,12,0
14,10,1
15,8,0
16,8,0
17,9,0
18,16,1
19,16,1
20,22,1
21,25,0
22,32,0
23,67,2
24,51,3
25,60,1
26,88,2
27,75,8
28,95,8
29,91,6
30,136,12
31,143,10
32,151,12
33,200,12
34,243,15
35,241,21
36,310,15
37,413,20
38,467,25
39,591,34
40,715,28
41,816,37
42,900,54
43,1105,45
44,1301,60
45,1574,81
46,1877,107
47,2107,126
48,2518,157
49,3000,173
50,3550,197
51,4234,221
52,5029,291
53,5902,316
54,7310,378
55,8840,432
56,10663,561
57,12645,652
58,15344,771
59,18187,939
60,21589,1180
61,26018,1360
62,31415,1659
63,37459,1939
64,44079,2284
65,51321,2567
66,52236,2929
67,46365,2908
68,35399,2577
69,24514,1955
70,15326,1423
71,8755,1006
72,4705,639
73,2507,410
74,1204,230
75,599,120
76,253,73
77,107,37
78,58,25
79,15,21
80,10,6
81,2,1
82,1,2
83,0,2
84,0,1
