1,1,0
2,0,0
3,1,0
4,3,0
5,9,0
6,6,0
7,8,0
8,13,0
9,22,0
10,28,1
11,33,0
12,34,2
13,41,4
14,64,2
15,79,3
16,95,3
17,122,12
18,168,6
19,185,6
20,207,11
21,236,10
22,366,12
23,421,23
24,528,20
25,629,22
26,685,29
27,821,47
28,998,48
29,1304,72
30,1539,86
31,1941,87
32,2286,119
33,2586,136
34,3135,153
35,3752,223
36,4674,229
37,5494,336
38,6581,308
39,8000,411
40,9352,487
41,11153,549
42,13481,719
43,16157,827
44,19366,994
45,23235,1202
46,28158,1456
47,33129,1767
48,39653,2057
49,46862,2476
50,51534,2779
51,50429,2926
52,41820,2750
53,30990,2183
54,20166,1805
55,12313,1260
56,7028,836
57,3640,551
58,1841,317
59,902,203
60,421,104
61,199,58
62,94,31
63,30,13
64,13,9
65,8,5
66,2,1
67,0,2
68,0,1
69,0,0
70,1,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
