1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,1,0
13,3,0
14,4,0
15,1,0
16,2,0
17,3,1
18,8,0
19,6,0
20,14,0
21,22,0
22,25,0
23,22,0
24,21,1
25,29,3
26,44,0
27,42,3
28,49,2
29,36,7
30,68,4
31,97,4
32,89,0
33,126,4
34,178,5
35,172,9
36,189,12
37,259,13
38,279,11
39,409,16
40,463,13
41,526,28
42,631,26
43,664,38
44,827,58
45,1011,45
46,1239,74
47,1464,82
48,1664,90
49,1953,104
50,2311,140
51,2694,157
52,3200,154
53,3940,229
54,4510,239
55,5481,293
56,6672,342
57,7859,441
58,9520,493
59,11030,569
60,13040,705
61,15893,833
62,19272,998
63,22524,1169
64,27321,1434
65,32450,1706
66,39096,1974
67,46561,2432
68,51835,2652
69,50986,2852
70,43493,2712
71,32250,2246
72,21356,1865
73,13297,1326
74,7445,846
75,3886,547
76,1962,358
77,949,200
78,423,121
79,210,68
80,79,30
81,38,15
82,15,12
83,6,4
84,2,3
