1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,3,0
8,5,1
9,2,0
10,5,1
11,6,1
12,17,1
13,5,0
14,13,0
15,10,0
16,13,3
17,14,2
18,19,2
19,13,0
20,37,2
21,32,0
22,34,1
23,40,2
24,57,4
25,60,5
26,61,8
27,109,6
28,92,5
29,137,5
30,148,10
31,167,5
32,222,7
33,269,17
34,315,19
35,343,19
36,434,22
37,481,27
38,560,38
39,627,41
40,783,54
41,953,49
42,1146,60
43,1424,81
44,1677,88
45,2070,92
46,2369,130
47,2917,145
48,3324,180
49,3964,199
50,4847,230
51,5703,312
52,7107,381
53,8287,416
54,9821,504
55,11806,620
56,13932,750
57,16860,853
58,20161,1065
59,24041,1235
60,28803,1495
61,34603,1733
62,41152,2051
63,49151,2510
64,52850,2857
65,49940,2869
66,40991,2654
67,29634,2164
68,19016,1682
69,11174,1165
70,6212,766
71,3285,490
72,1632,289
73,782,165
74,374,113
75,145,57
76,84,26
77,26,12
78,9,6
79,7,3
80,3,1
81,1,0
82,1,1
83,0,0
84,0,0
