1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,3,0
9,1,0
10,1,0
11,1,0
12,1,0
13,0,0
14,1,0
15,1,0
16,0,0
17,1,0
18,1,0
19,2,0
20,5,0
21,6,0
22,13,0
23,21,2
24,26,2
25,17,0
26,22,0
27,45,1
28,41,2
29,57,2
30,63,4
31,64,4
32,80,2
33,92,6
34,133,5
35,159,8
36,199,11
37,236,10
38,299,13
39,379,12
40,373,33
41,527,24
42,597,21
43,825,28
44,942,42
45,1100,52
46,1349,64
47,1582,104
48,1828,105
49,2335,140
50,2612,138
51,3213,183
52,3770,214
53,4377,231
54,5501,278
55,6464,308
56,7626,414
57,9278,474
58,11071,534
59,12993,650
60,15390,844
61,18757,912
62,22447,1211
63,27322,1354
64,32693,1633
65,38749,1938
66,46391,2355
67,53364,2728
68,53787,2908
69,47387,2824
70,35918,2479
71,24484,2007
72,15024,1394
73,8649,963
74,4825,644
75,2350,390
76,1182,206
77,538,140
78,243,74
79,96,42
80,49,17
81,15,12
82,7,7
83,3,5
84,1,0
