1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,1,0
14,3,0
15,5,0
16,0,0
17,6,0
18,1,1
19,1,0
20,0,0
21,2,0
22,0,0
23,1,2
24,0,0
25,0,0
26,3,1
27,2,0
28,0,0
29,1,0
30,2,0
31,1,0
32,0,0
33,2,0
34,0,0
35,0,0
36,0,0
37,0,0
38,0,0
39,3,0
40,0,1
41,1,0
42,1,0
43,1,0
44,0,0
45,2,0
46,2,0
47,1,0
48,3,0
49,4,0
50,4,0
51,14,1
52,10,0
53,19,0
54,11,0
55,23,1
56,23,1
57,31,1
58,28,5
59,50,1
60,57,3
61,57,3
62,71,6
63,93,4
64,121,4
65,124,6
66,134,5
67,137,15
68,142,7
69,200,16
70,219,23
71,270,23
72,345,15
73,382,21
74,530,26
75,639,36
76,670,38
77,807,32
78,944,53
79,1198,71
80,1415,75
81,1709,105
82,2030,94
83,2440,110
84,2934,142
