1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,0,0
8,7,0
9,5,0
10,4,0
11,7,0
12,10,0
13,4,0
14,16,0
15,14,0
16,8,1
17,28,0
18,23,0
19,44,0
20,42,4
21,49,2
22,56,2
23,59,3
24,60,2
25,93,7
26,107,2
27,102,4
28,152,6
29,181,17
30,214,10
31,221,17
32,257,17
33,292,20
34,353,25
35,443,26
36,505,40
37,628,34
38,742,39
39,946,46
40,1106,54
41,1382,57
42,1612,76
43,1974,106
44,2392,123
45,2910,134
46,3477,167
47,4238,212
48,5104,256
49,5994,287
50,7355,373
51,8783,449
52,10654,504
53,12356,608
54,14956,751
55,18159,906
56,21244,1184
57,25486,1352
58,30296,1611
59,36706,1853
60,44184,2238
61,50696,2692
62,53104,2853
63,48521,2902
64,38248,2502
65,26707,2072
66,16902,1566
67,9945,1087
68,5562,731
69,2733,429
70,1354,287
71,713,135
72,299,83
73,134,46
74,66,23
75,33,17
76,8,4
77,1,4
78,2,2
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
