1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,4,0
9,5,0
10,2,0
11,1,0
12,1,0
13,14,0
14,20,0
15,19,0
16,12,1
17,23,0
18,22,1
19,26,2
20,40,2
21,39,2
22,41,4
23,53,5
24,56,4
25,58,9
26,71,5
27,88,7
28,92,9
29,102,6
30,122,7
31,157,12
32,176,12
33,201,11
34,240,9
35,284,25
36,371,20
37,424,17
38,485,29
39,595,27
40,698,32
41,809,32
42,984,58
43,1149,51
44,1427,75
45,1660,101
46,1953,95
47,2311,116
48,2870,148
49,3357,188
50,4054,209
51,4772,256
52,5774,255
53,7091,314
54,8364,420
55,10014,546
56,11881,621
57,14109,769
58,16883,846
59,20409,1018
60,24328,1264
61,29534,1442
62,35588,1812
63,42416,2164
64,49972,2529
65,53963,2834
66,51096,2833
67,41551,2720
68,29827,2255
69,19090,1680
70,11551,1193
71,6289,759
72,3319,489
73,1646,335
74,807,187
75,385,112
76,165,72
77,66,27
78,26,13
79,12,7
80,6,5
81,2,0
82,0,1
83,1,1
84,0,1
