1,1,0
2,0,0
3,1,0
4,3,1
5,7,0
6,7,1
7,5,0
8,5,0
9,2,0
10,5,0
11,11,0
12,5,0
13,10,0
14,4,1
15,6,0
16,6,0
17,7,1
18,6,1
19,3,0
20,11,2
21,10,2
22,4,1
23,4,1
24,8,1
25,8,0
26,9,0
27,19,0
28,21,1
29,21,2
30,24,3
31,41,1
32,48,0
33,71,0
34,70,0
35,80,4
36,118,4
37,157,5
38,192,9
39,207,14
40,283,14
41,317,11
42,412,22
43,506,25
44,622,28
45,774,33
46,905,46
47,1024,47
48,1279,57
49,1442,67
50,1857,97
51,2277,105
52,2579,134
53,3164,188
54,3662,183
55,4343,248
56,5150,242
57,6265,323
58,7434,443
59,8959,477
60,10592,550
61,12660,736
62,15182,827
63,17941,915
64,21367,1143
65,25520,1309
66,30873,1665
67,36556,1943
68,43894,2298
69,50270,2558
70,51688,2941
71,46012,2751
72,35806,2474
73,24306,1970
74,14777,1410
75,8825,941
76,4759,645
77,2432,399
78,1272,240
79,538,138
80,258,67
81,91,37
82,55,18
83,27,23
84,9,5
