1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,1,0
14,1,0
15,1,0
16,0,0
17,2,0
18,0,0
19,1,0
20,6,0
21,3,0
22,4,0
23,3,0
24,6,0
25,7,1
26,4,0
27,9,0
28,9,2
29,18,0
30,34,1
31,27,0
32,49,2
33,55,4
34,68,3
35,65,2
36,79,4
37,74,4
38,70,6
39,109,8
40,114,14
41,134,10
42,150,12
43,178,11
44,226,10
45,289,14
46,346,13
47,472,17
48,489,18
49,654,36
50,726,41
51,884,53
52,1015,47
53,1164,82
54,1408,72
55,1701,98
56,1981,118
57,2478,136
58,2878,134
59,3316,215
60,4099,233
61,4670,260
62,5641,285
63,6712,395
64,8029,440
65,9423,488
66,11593,598
67,13870,705
68,16399,854
69,19465,995
70,23202,1224
71,28299,1476
72,33874,1730
73,40264,2048
74,47720,2480
75,52836,2763
76,50913,2918
77,43078,2637
78,31805,2232
79,20895,1790
80,12370,1258
81,7118,815
82,3722,546
83,1945,346
84,891,190
