1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,1,0
9,4,0
10,5,0
11,5,0
12,2,1
13,5,1
14,12,1
15,12,0
16,16,0
17,12,0
18,17,0
19,12,1
20,21,1
21,28,3
22,25,2
23,30,4
24,80,1
25,61,2
26,74,6
27,108,3
28,117,3
29,102,5
30,155,8
31,186,8
32,230,13
33,276,6
34,343,12
35,387,19
36,501,21
37,556,30
38,710,27
39,745,31
40,936,50
41,1084,54
42,1312,57
43,1554,89
44,1830,101
45,2235,123
46,2652,149
47,3073,162
48,3693,201
49,4619,229
50,5706,292
51,6928,362
52,8320,360
53,9823,463
54,11756,569
55,14289,717
56,16987,860
57,20647,1077
58,24479,1291
59,29226,1462
60,34751,1805
61,41216,2130
62,48144,2576
63,52239,2871
64,49004,3030
65,39599,2616
66,28679,2197
67,18496,1638
68,11089,1149
69,6073,806
70,3142,509
71,1605,332
72,771,168
73,382,93
74,145,55
75,70,41
76,25,15
77,17,10
78,6,2
79,2,3
80,0,1
81,0,0
82,0,1
83,0,0
84,0,0
