1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,5,0
7,6,0
8,4,0
9,2,0
10,3,0
11,5,0
12,15,0
13,14,0
14,19,0
15,11,0
16,15,2
17,23,0
18,47,1
19,50,4
20,80,1
21,54,5
22,74,6
23,95,7
24,89,3
25,125,9
26,123,8
27,138,6
28,157,13
29,226,11
30,241,16
31,334,23
32,385,23
33,486,22
34,542,34
35,634,31
36,755,51
37,1033,45
38,1119,56
39,1427,65
40,1666,97
41,2058,95
42,2346,125
43,2739,137
44,3252,170
45,4011,232
46,4603,248
47,5415,282
48,6711,355
49,8078,396
50,9911,512
51,11752,616
52,14084,670
53,16691,810
54,20391,1063
55,24297,1242
56,28921,1518
57,34629,1757
58,41489,2076
59,48762,2501
60,53296,2812
61,50469,2924
62,41466,2730
63,30035,2265
64,19556,1758
65,11670,1223
66,6563,838
67,3530,532
68,1731,300
69,793,197
70,390,111
71,172,53
72,71,37
73,36,18
74,16,10
75,5,2
76,2,3
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
