1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,1,0
9,0,0
10,0,0
11,1,0
12,1,1
13,0,0
14,2,0
15,3,0
16,6,0
17,1,0
18,1,0
19,0,0
20,5,0
21,2,0
22,2,1
23,3,1
24,4,0
25,2,0
26,2,0
27,1,1
28,3,0
29,3,0
30,3,0
31,7,0
32,8,0
33,5,1
34,10,0
35,14,1
36,19,1
37,23,1
38,28,1
39,45,1
40,62,0
41,52,5
42,56,1
43,67,2
44,83,7
45,94,7
46,85,6
47,122,6
48,146,11
49,175,7
50,186,7
51,212,12
52,243,18
53,312,18
54,392,14
55,435,25
56,515,26
57,639,30
58,802,46
59,984,57
60,1154,50
61,1367,61
62,1731,65
63,2075,102
64,2601,142
65,3058,146
66,3752,150
67,4409,216
68,5272,241
69,6175,346
70,7379,390
71,8945,449
72,10875,570
73,12650,637
74,15312,869
75,18341,962
76,21788,1114
77,26259,1389
78,31428,1665
79,37671,1922
80,44570,2325
81,53797,2703
82,64164,3310
83,77213,4098
84,92008,4746
