1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,3,0
14,2,0
15,1,0
16,1,1
17,2,0
18,3,0
19,0,0
20,2,0
21,2,0
22,8,0
23,7,0
24,5,0
25,5,0
26,7,0
27,5,3
28,7,0
29,5,0
30,4,1
31,21,1
32,29,1
33,24,2
34,33,1
35,42,1
36,52,6
37,60,3
38,81,1
39,104,0
40,145,5
41,166,5
42,201,7
43,188,9
44,259,10
45,269,21
46,331,27
47,417,25
48,473,19
49,559,30
50,638,43
51,794,44
52,908,43
53,1117,74
54,1359,69
55,1584,78
56,1871,110
57,2194,116
58,2719,116
59,3157,156
60,3809,189
61,4372,236
62,5271,269
63,6453,372
64,7611,394
65,9056,459
66,11064,539
67,12951,687
68,15804,785
69,18925,893
70,22729,1119
71,27105,1318
72,32441,1710
73,39004,1996
74,46181,2433
75,52706,2833
76,53660,2907
77,46759,2809
78,35666,2482
79,24260,2023
80,14907,1446
81,8548,1024
82,4684,616
83,2381,390
84,1175,247
