1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,1,0
9,5,0
10,4,0
11,0,0
12,1,0
13,1,1
14,0,0
15,3,0
16,1,0
17,1,1
18,6,0
19,0,0
20,4,0
21,9,0
22,16,0
23,19,0
24,20,0
25,42,0
26,57,1
27,75,0
28,83,4
29,94,1
30,94,4
31,136,9
32,180,8
33,202,11
34,211,5
35,249,19
36,282,19
37,322,25
38,385,26
39,503,26
40,596,34
41,714,45
42,796,47
43,994,50
44,1125,52
45,1534,71
46,1793,99
47,2171,97
48,2548,125
49,3007,152
50,3515,182
51,4382,221
52,5139,278
53,6224,319
54,7417,345
55,8641,480
56,10110,508
57,12286,663
58,14965,732
59,17401,870
60,20806,1115
61,25284,1286
62,30042,1595
63,35734,1935
64,42739,2204
65,50193,2609
66,52401,2901
67,48085,2888
68,37686,2559
69,26556,2004
70,16667,1630
71,9915,1141
72,5378,730
73,2838,417
74,1363,276
75,647,150
76,307,85
77,147,63
78,60,26
79,21,14
80,7,8
81,2,6
82,0,0
83,1,1
84,0,1
