1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,1
8,1,0
9,1,0
10,3,0
11,4,0
12,5,0
13,5,1
14,7,0
15,9,0
16,9,1
17,11,0
18,8,2
19,14,1
20,12,0
21,15,2
22,14,2
23,20,2
24,22,0
25,30,1
26,19,0
27,31,2
28,25,2
29,37,2
30,45,1
31,54,4
32,64,5
33,68,9
34,72,7
35,89,1
36,98,7
37,106,11
38,138,10
39,166,6
40,213,16
41,270,14
42,341,16
43,372,26
44,466,11
45,554,18
46,691,29
47,879,47
48,1043,47
49,1262,41
50,1539,62
51,1896,85
52,2158,102
53,2527,126
54,3056,154
55,3759,213
56,4363,218
57,5230,261
58,6231,324
59,7336,349
60,8893,514
61,10728,535
62,12631,674
63,14938,795
64,17950,950
65,21436,1189
66,25735,1319
67,30810,1529
68,36822,1844
69,43588,2239
70,50864,2576
71,53165,2836
72,47894,2870
73,37247,2542
74,25738,2023
75,16205,1503
76,9553,1062
77,5188,661
78,2730,399
79,1277,229
80,651,171
81,275,77
82,116,37
83,53,14
84,28,18
