1,1,0
2,0,0
3,1,0
4,2,0
5,0,0
6,2,0
7,3,0
8,5,0
9,4,0
10,4,0
11,6,0
12,6,0
13,7,0
14,11,1
15,17,1
16,11,1
17,19,0
18,21,2
19,28,1
20,25,1
21,33,2
22,40,1
23,46,4
24,51,3
25,56,4
26,79,5
27,83,7
28,90,9
29,99,6
30,101,4
31,155,11
32,157,10
33,187,10
34,213,8
35,256,15
36,307,19
37,312,19
38,397,23
39,417,18
40,559,28
41,592,32
42,822,38
43,1077,43
44,1130,48
45,1368,62
46,1713,78
47,1868,109
48,2441,127
49,2796,162
50,3367,161
51,4086,194
52,5082,225
53,5778,287
54,6985,379
55,8367,433
56,10177,528
57,12318,590
58,14726,808
59,17449,882
60,20660,1069
61,24505,1289
62,30062,1498
63,35976,1851
64,42666,2230
65,49857,2591
66,53748,2865
67,49974,2913
68,40100,2599
69,28324,2087
70,18344,1563
71,10764,1168
72,5891,720
73,3098,482
74,1500,312
75,717,188
76,345,78
77,157,51
78,63,23
79,29,11
80,6,4
81,8,3
82,0,1
83,2,2
84,0,0
