1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,1,0
10,2,0
11,0,0
12,4,0
13,4,0
14,8,0
15,3,0
16,6,0
17,12,1
18,8,2
19,14,0
20,16,2
21,22,3
22,36,1
23,27,1
24,41,4
25,23,3
26,37,0
27,41,2
28,56,2
29,62,4
30,70,3
31,95,5
32,106,5
33,112,7
34,164,7
35,184,12
36,238,11
37,282,17
38,319,13
39,372,22
40,508,19
41,582,37
42,708,33
43,800,54
44,1004,54
45,1184,61
46,1497,61
47,1750,74
48,2039,95
49,2312,122
50,2776,137
51,3340,172
52,4094,200
53,4757,249
54,5701,308
55,6749,345
56,8280,422
57,9579,528
58,11720,611
59,13826,761
60,16531,842
61,19836,995
62,23585,1118
63,28590,1405
64,33544,1786
65,40081,2102
66,47762,2536
67,52345,2916
68,49804,2894
69,40860,2573
70,29574,2224
71,19114,1693
72,11664,1215
73,6472,841
74,3390,512
75,1730,307
76,805,174
77,394,102
78,189,56
79,85,37
80,30,18
81,15,9
82,6,6
83,1,3
84,1,2
