1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,1,0
9,0,0
10,0,1
11,1,0
12,0,0
13,1,0
14,1,0
15,0,0
16,2,0
17,0,0
18,0,0
19,2,1
20,1,1
21,2,0
22,8,0
23,5,0
24,3,0
25,12,0
26,8,0
27,6,0
28,2,0
29,9,0
30,6,0
31,11,0
32,7,1
33,13,2
34,10,0
35,14,1
36,25,2
37,26,1
38,26,1
39,35,1
40,59,1
41,67,3
42,78,4
43,98,4
44,127,4
45,174,2
46,212,7
47,285,6
48,335,15
49,404,14
50,486,23
51,574,27
52,647,32
53,806,37
54,943,45
55,1167,73
56,1385,78
57,1767,89
58,2082,102
59,2388,118
60,2848,158
61,3391,202
62,4127,200
63,5017,242
64,5953,323
65,7114,371
66,8568,449
67,10192,490
68,12108,591
69,14676,747
70,17480,911
71,20690,1036
72,24625,1288
73,29624,1536
74,35721,1859
75,42967,2186
76,50205,2566
77,54719,2900
78,51238,2974
79,41890,2780
80,29983,2182
81,19008,1653
82,11577,1211
83,6334,791
84,3328,445
