1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,2,0
8,4,0
9,6,0
10,8,0
11,5,0
12,11,0
13,6,0
14,5,0
15,9,0
16,22,0
17,16,0
18,21,0
19,24,2
20,19,1
21,25,4
22,24,2
23,33,0
24,36,1
25,35,6
26,42,3
27,35,2
28,62,0
29,52,3
30,73,5
31,72,6
32,101,11
33,99,8
34,110,10
35,180,8
36,185,6
37,229,14
38,256,7
39,375,17
40,462,20
41,519,24
42,641,29
43,738,25
44,944,50
45,1096,54
46,1283,74
47,1470,71
48,1781,78
49,2279,125
50,2675,145
51,3173,174
52,3827,189
53,4539,241
54,5464,282
55,6562,336
56,7983,407
57,9295,433
58,11013,536
59,13242,633
60,15774,874
61,18918,963
62,22240,1212
63,26747,1431
64,32646,1638
65,38821,2027
66,46270,2343
67,52230,2618
68,52194,3023
69,45089,2748
70,34336,2393
71,22911,1870
72,13854,1371
73,8044,899
74,4276,597
75,2162,338
76,1054,220
77,466,139
78,220,67
79,97,46
80,46,18
81,14,13
82,11,8
83,4,2
84,1,0
