1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,9,0
8,18,0
9,4,0
10,21,1
11,29,0
12,46,2
13,45,3
14,52,5
15,52,3
16,65,3
17,79,5
18,91,4
19,107,9
20,106,3
21,127,15
22,129,8
23,182,17
24,207,12
25,247,16
26,282,20
27,344,21
28,394,31
29,419,26
30,576,30
31,688,36
32,853,44
33,1014,32
34,1224,65
35,1490,74
36,1826,77
37,2085,103
38,2629,132
39,3148,170
40,3681,153
41,4431,212
42,5271,265
43,6361,359
44,7469,384
45,8865,457
46,10694,548
47,12889,637
48,15205,790
49,18461,926
50,22210,1099
51,26719,1332
52,31688,1550
53,37957,1954
54,45500,2337
55,51509,2714
56,52753,2884
57,45854,2869
58,34886,2452
59,23706,1954
60,14628,1465
61,8347,973
62,4557,598
63,2280,390
64,1137,208
65,541,147
66,236,69
67,110,46
68,52,20
69,13,14
70,8,2
71,3,3
72,0,2
73,0,1
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
