1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,0,0
13,2,0
14,0,0
15,3,0
16,0,0
17,3,0
18,4,0
19,7,0
20,5,0
21,5,0
22,7,0
23,7,0
24,10,0
25,11,0
26,14,0
27,6,1
28,15,2
29,27,0
30,31,0
31,46,2
32,41,1
33,48,3
34,84,4
35,108,4
36,98,3
37,133,6
38,151,8
39,206,12
40,219,12
41,276,18
42,290,13
43,361,25
44,450,27
45,522,25
46,679,41
47,767,31
48,932,42
49,1068,58
50,1277,76
51,1466,84
52,1859,92
53,2141,123
54,2587,136
55,3072,155
56,3767,194
57,4471,240
58,5379,284
59,6359,343
60,7762,414
61,9478,473
62,11404,615
63,13516,660
64,15971,826
65,19164,1002
66,22886,1192
67,27500,1491
68,32775,1666
69,39325,1991
70,46768,2468
71,52121,2676
72,51447,2848
73,43167,2765
74,32383,2413
75,21294,1826
76,13041,1290
77,7260,906
78,4022,545
79,1868,394
80,1001,183
81,432,122
82,212,55
83,96,49
84,34,16
