1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,0,0
7,3,0
8,1,0
9,1,0
10,2,1
11,1,0
12,1,0
13,11,0
14,2,0
15,5,0
16,9,0
17,5,1
18,6,1
19,6,1
20,10,1
21,5,0
22,8,0
23,10,0
24,13,1
25,18,0
26,15,2
27,23,0
28,29,0
29,36,3
30,23,2
31,47,3
32,53,3
33,66,4
34,64,7
35,88,2
36,114,6
37,123,7
38,145,7
39,172,6
40,196,10
41,261,12
42,319,20
43,379,17
44,451,20
45,506,31
46,578,29
47,752,45
48,894,38
49,1087,52
50,1229,70
51,1564,91
52,1822,106
53,2161,108
54,2713,131
55,3175,162
56,3798,183
57,4546,228
58,5376,269
59,6736,316
60,7909,407
61,9454,522
62,11360,564
63,13147,681
64,15725,848
65,19104,987
66,22881,1190
67,27373,1400
68,32569,1687
69,38831,2025
70,45971,2466
71,51239,2817
72,50473,2917
73,43067,2699
74,31980,2348
75,21113,1794
76,12761,1270
77,7196,903
78,3784,501
79,1961,381
80,964,221
81,456,125
82,199,62
83,93,33
84,34,20
