1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,2,0
7,2,0
8,5,0
9,0,0
10,1,0
11,3,0
12,1,0
13,3,0
14,4,1
15,2,0
16,2,0
17,9,0
18,11,0
19,17,0
20,16,3
21,12,0
22,19,1
23,11,0
24,17,0
25,28,2
26,31,4
27,33,1
28,54,1
29,65,3
30,62,3
31,83,3
32,113,3
33,122,6
34,116,5
35,155,16
36,221,10
37,235,13
38,323,13
39,391,13
40,447,25
41,518,33
42,575,21
43,729,34
44,855,49
45,1071,72
46,1221,62
47,1514,71
48,1716,101
49,2160,98
50,2497,130
51,3070,156
52,3634,166
53,4451,254
54,5390,289
55,6225,317
56,7584,380
57,9020,454
58,10506,533
59,12767,706
60,14924,802
61,17839,952
62,21421,1182
63,25890,1378
64,30591,1550
65,37164,1901
66,44052,2247
67,50818,2676
68,52082,2856
69,46299,2849
70,35840,2357
71,24627,1935
72,15248,1451
73,8736,1004
74,4777,666
75,2480,410
76,1173,239
77,551,131
78,255,86
79,124,48
80,38,25
81,12,12
82,11,5
83,1,3
84,0,2
