1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,1,0
13,2,0
14,6,0
15,10,0
16,8,0
17,9,0
18,19,0
19,17,0
20,15,0
21,15,1
22,19,2
23,14,0
24,27,1
25,33,3
26,23,2
27,35,1
28,31,5
29,42,1
30,33,2
31,38,1
32,52,3
33,66,5
34,81,1
35,90,7
36,112,5
37,128,8
38,144,13
39,183,11
40,218,14
41,262,9
42,310,13
43,410,17
44,447,19
45,573,27
46,619,40
47,751,39
48,847,51
49,992,57
50,1251,61
51,1536,82
52,1746,84
53,1941,102
54,2464,163
55,2976,158
56,3609,174
57,4346,204
58,5284,271
59,6471,306
60,7692,363
61,9035,430
62,10589,560
63,12665,688
64,15160,802
65,18105,938
66,21762,1176
67,26276,1328
68,30730,1648
69,36745,1871
70,43884,2273
71,50527,2634
72,52047,2800
73,46596,2800
74,35414,2450
75,24513,2005
76,15342,1442
77,8990,1046
78,4800,653
79,2465,401
80,1238,269
81,577,118
82,246,87
83,113,43
84,57,21
