1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,1,0
8,0,0
9,1,0
10,3,0
11,2,0
12,4,0
13,3,0
14,3,0
15,6,0
16,13,1
17,13,0
18,9,1
19,13,3
20,18,1
21,10,0
22,8,1
23,9,2
24,18,0
25,11,3
26,19,2
27,25,1
28,28,0
29,33,1
30,42,3
31,53,1
32,50,4
33,64,5
34,87,7
35,70,3
36,64,9
37,88,5
38,124,2
39,123,12
40,140,13
41,180,22
42,215,13
43,264,10
44,338,16
45,443,17
46,501,22
47,552,36
48,700,32
49,805,38
50,943,62
51,1127,66
52,1375,79
53,1673,105
54,2027,116
55,2371,112
56,2852,138
57,3566,154
58,4142,209
59,5073,263
60,6110,307
61,7174,362
62,8782,397
63,10233,551
64,12380,638
65,14879,791
66,17577,942
67,21075,1101
68,24719,1296
69,30057,1520
70,36365,1866
71,43665,2313
72,50287,2695
73,53038,2936
74,48286,2879
75,38644,2580
76,27177,2057
77,16851,1501
78,9910,1106
79,5411,678
80,2816,427
81,1414,285
82,664,135
83,303,93
84,148,57
