1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,3,0
8,1,0
9,2,0
10,0,0
11,4,0
12,1,0
13,3,0
14,4,0
15,0,1
16,1,0
17,2,0
18,0,0
19,0,0
20,0,0
21,1,1
22,4,0
23,1,0
24,4,0
25,10,0
26,12,0
27,8,1
28,20,0
29,20,1
30,34,0
31,32,1
32,27,3
33,37,1
34,65,2
35,78,4
36,88,4
37,118,7
38,143,7
39,178,5
40,233,11
41,250,10
42,321,9
43,311,20
44,429,28
45,505,24
46,602,22
47,708,42
48,883,48
49,1029,59
50,1237,71
51,1545,69
52,1712,105
53,2096,117
54,2461,131
55,2984,163
56,3618,181
57,4376,221
58,5150,245
59,5991,321
60,7258,386
61,8965,473
62,10702,536
63,12828,639
64,15353,785
65,18678,948
66,21710,1100
67,26238,1432
68,31364,1644
69,37930,1948
70,44865,2308
71,51178,2656
72,52597,2895
73,46537,2951
74,36073,2460
75,24351,1886
76,15207,1429
77,8787,998
78,4818,652
79,2394,408
80,1159,233
81,556,132
82,265,66
83,111,38
84,52,24
