1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,4,0
10,10,0
11,16,0
12,11,0
13,13,1
14,14,0
15,16,0
16,17,3
17,25,1
18,39,1
19,38,2
20,85,2
21,77,2
22,93,6
23,97,4
24,151,3
25,178,8
26,240,7
27,281,17
28,339,12
29,387,23
30,478,16
31,586,26
32,735,43
33,805,46
34,968,50
35,1225,50
36,1420,86
37,1706,99
38,2072,91
39,2358,137
40,2763,180
41,3446,176
42,4109,224
43,4921,251
44,5917,297
45,7095,359
46,8420,451
47,10230,522
48,12030,618
49,14413,748
50,17191,882
51,20336,1010
52,24452,1342
53,29107,1524
54,35350,1856
55,42210,2134
56,49125,2570
57,52290,2824
58,48369,2851
59,38901,2633
60,27785,2095
61,17539,1601
62,10286,1095
63,5646,763
64,2895,450
65,1482,277
66,677,163
67,328,104
68,155,47
69,62,32
70,27,14
71,11,9
72,4,2
73,0,2
74,2,2
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
