1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,0,0
9,2,0
10,2,0
11,0,1
12,2,0
13,3,0
14,3,0
15,2,0
16,2,0
17,5,1
18,3,0
19,10,0
20,9,0
21,3,0
22,4,1
23,1,0
24,3,0
25,2,3
26,5,1
27,2,0
28,4,0
29,5,0
30,3,2
31,1,2
32,5,1
33,9,0
34,7,2
35,8,0
36,10,2
37,17,0
38,17,1
39,14,1
40,14,1
41,29,1
42,14,4
43,37,2
44,40,3
45,52,2
46,49,4
47,74,1
48,85,3
49,92,2
50,135,6
51,149,5
52,179,8
53,220,9
54,235,11
55,263,18
56,358,26
57,429,17
58,490,31
59,546,37
60,679,43
61,836,34
62,1026,48
63,1227,70
64,1490,76
65,1815,96
66,2152,111
67,2508,134
68,3083,162
69,3717,176
70,4578,222
71,5310,295
72,6571,371
73,7870,393
74,9256,461
75,10888,578
76,13093,701
77,15743,821
78,18705,1000
79,22343,1171
80,26574,1424
81,31384,1713
82,37516,1990
83,45716,2375
84,54056,2870
