1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,1,0
9,6,0
10,5,0
11,13,0
12,9,0
13,4,0
14,11,1
15,10,0
16,17,1
17,16,0
18,14,0
19,19,5
20,19,1
21,32,2
22,36,1
23,50,1
24,67,4
25,97,6
26,110,4
27,119,1
28,154,8
29,184,7
30,185,11
31,217,9
32,299,16
33,333,18
34,387,15
35,450,22
36,597,36
37,711,37
38,862,45
39,1046,46
40,1256,66
41,1380,71
42,1713,96
43,2045,126
44,2544,112
45,3059,138
46,3684,177
47,4390,193
48,5514,300
49,6884,320
50,7921,392
51,9739,415
52,11708,562
53,13998,714
54,16676,850
55,20036,1015
56,24016,1207
57,28929,1505
58,34602,1766
59,41605,2120
60,48975,2462
61,54279,2933
62,52512,2990
63,44226,2783
64,32370,2320
65,21192,1780
66,13016,1302
67,7074,859
68,3857,568
69,1914,348
70,905,204
71,472,97
72,184,72
73,87,30
74,51,13
75,24,13
76,6,3
77,2,2
78,2,0
79,0,1
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
