1,1,0
2,0,0
3,1,0
4,5,0
5,7,0
6,8,0
7,9,1
8,13,0
9,11,1
10,14,2
11,17,0
12,16,1
13,30,3
14,23,1
15,36,0
16,36,3
17,42,5
18,75,3
19,67,1
20,97,2
21,102,5
22,121,1
23,161,6
24,196,14
25,226,16
26,271,16
27,286,18
28,383,9
29,505,19
30,542,25
31,600,24
32,852,46
33,952,58
34,1183,56
35,1472,66
36,1747,63
37,2021,92
38,2515,130
39,3007,152
40,3595,194
41,4283,215
42,5128,269
43,6104,298
44,7312,371
45,8727,485
46,10631,563
47,12515,658
48,15298,807
49,17940,896
50,21531,1104
51,25834,1362
52,31045,1519
53,37417,1932
54,44988,2359
55,51488,2594
56,53408,2943
57,48042,2806
58,37783,2526
59,26284,2056
60,16115,1492
61,9590,1019
62,5126,659
63,2689,404
64,1347,250
65,624,173
66,280,89
67,101,45
68,52,17
69,24,15
70,9,7
71,4,2
72,4,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
