1,1,0
2,0,0
3,1,0
4,5,0
5,6,0
6,28,0
7,20,0
8,25,0
9,20,1
10,25,0
11,42,2
12,55,1
13,70,1
14,85,3
15,85,5
16,130,6
17,150,8
18,177,3
19,185,12
20,253,12
21,306,11
22,310,23
23,418,21
24,575,22
25,705,26
26,793,31
27,986,54
28,1126,53
29,1443,57
30,1552,85
31,1900,108
32,2269,135
33,2668,154
34,3349,191
35,3943,186
36,4867,232
37,5773,318
38,7077,337
39,8365,419
40,10140,500
41,12012,584
42,14237,737
43,17062,938
44,20491,1059
45,24455,1277
46,28674,1512
47,34741,1805
48,41687,2126
49,48908,2555
50,52768,2804
51,49346,2878
52,40178,2642
53,28989,2129
54,18798,1733
55,10998,1128
56,6034,752
57,3278,474
58,1605,303
59,770,169
60,330,94
61,182,52
62,69,30
63,19,22
64,16,14
65,4,4
66,3,4
67,0,1
68,1,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
